# timestamp tx ty tz qx qy qz qw
52.325000000000 -1.049225687981 0.776741802692 0.000000000000 0.000000000000 0.000000000000 -0.778378070798 0.627795809878
52.459000000000 -1.057348251343 0.730552971363 0.000000000000 0.000000000000 0.000000000000 -0.754528333404 0.656267471455
52.597000000000 -1.064545512199 0.680677771568 0.000000000000 0.000000000000 0.000000000000 -0.731957318548 0.681350485304
52.744000000000 -1.065238952637 0.628821432590 0.000000000000 0.000000000000 0.000000000000 -0.707694131089 0.706518943003
52.887000000000 -1.062473893166 0.576994538307 0.000000000000 0.000000000000 0.000000000000 -0.689343685763 0.724434457283
53.034000000000 -1.060365676880 0.532052040100 0.000000000000 0.000000000000 0.000000000000 -0.674869857952 0.737936768855
53.179000000000 -1.056203842163 0.471386671066 0.000000000000 0.000000000000 0.000000000000 -0.669194452095 0.743087333552
53.314000000000 -1.052371025085 0.429562270641 0.000000000000 0.000000000000 0.000000000000 -0.676879635329 0.736093716368
53.451000000000 -1.047541618347 0.388252764940 0.000000000000 0.000000000000 0.000000000000 -0.684476766240 0.729034674400
53.602000000000 -1.039265394211 0.340439349413 0.000000000000 0.000000000000 0.000000000000 -0.685151172617 0.728400899685
53.759000000000 -1.037279248238 0.283007264137 0.000000000000 0.000000000000 0.000000000000 -0.683862928544 0.729610509082
53.907000000000 -1.035925507545 0.225206077099 0.000000000000 0.000000000000 0.000000000000 -0.682588950149 0.730802521297
54.054000000000 -1.031105399132 0.165592893958 0.000000000000 0.000000000000 0.000000000000 -0.682944541689 0.730470227304
54.155000000000 -1.029308199883 0.133342087269 0.000000000000 0.000000000000 0.000000000000 -0.686198318905 0.727414508469
54.314000000000 -1.027106881142 0.082312077284 0.000000000000 0.000000000000 0.000000000000 -0.690979150582 0.722874687246
54.477000000000 -1.024229049683 0.036725454032 0.000000000000 0.000000000000 0.000000000000 -0.692886147637 0.721047007075
54.583000000000 -1.021151542664 0.001229397953 0.000000000000 0.000000000000 0.000000000000 -0.692359428431 0.721552785223
54.744000000000 -1.020257472992 -0.066538468003 0.000000000000 0.000000000000 0.000000000000 -0.692001034444 0.721896508046
54.894000000000 -1.016516327858 -0.124654300511 0.000000000000 0.000000000000 0.000000000000 -0.694639232618 0.719358281045
55.053000000000 -1.014983654022 -0.177822917700 0.000000000000 0.000000000000 0.000000000000 -0.698019890812 0.716078370034
55.171000000000 -1.012771964073 -0.211807802320 0.000000000000 0.000000000000 0.000000000000 -0.699919678815 0.714221564507
55.322000000000 -1.016201138496 -0.261199474335 0.000000000000 0.000000000000 0.000000000000 -0.700171698199 0.713974504475
55.480000000000 -1.015743374825 -0.316684275866 0.000000000000 0.000000000000 0.000000000000 -0.699807543901 0.714331436729
55.587000000000 -1.014506697655 -0.354529440403 0.000000000000 0.000000000000 0.000000000000 -0.699527091754 0.714606078831
55.766000000000 -1.012831211090 -0.417660832405 0.000000000000 0.000000000000 0.000000000000 -0.699154678076 0.714970444231
55.871000000000 -1.009479880333 -0.455317854881 0.000000000000 0.000000000000 0.000000000000 -0.698914039893 0.715205680096
56.020000000000 -1.002859950066 -0.509736478329 0.000000000000 0.000000000000 0.000000000000 -0.701569483398 0.712601052458
56.163000000000 -1.008836746216 -0.545436799526 0.000000000000 0.000000000000 0.000000000000 -0.704579273125 0.709625286953
56.318000000000 -1.012411832809 -0.581517934799 0.000000000000 0.000000000000 0.000000000000 -0.702735400780 0.711451302965
56.470000000000 -1.013094663620 -0.618492364883 0.000000000000 0.000000000000 0.000000000000 -0.698404604758 0.715703156381
56.632000000000 -1.008127808571 -0.657570302486 0.000000000000 0.000000000000 0.000000000000 -0.694374844712 0.719613490029
56.745000000000 -1.003206729889 -0.683550834656 0.000000000000 0.000000000000 0.000000000000 -0.693071891199 0.720868471796
56.917000000000 -1.000646591187 -0.720003843307 0.000000000000 0.000000000000 0.000000000000 -0.692525412911 0.721393479644
57.020000000000 -1.002864956856 -0.735080599785 0.000000000000 0.000000000000 0.000000000000 -0.693072118406 0.720868253351
57.160000000000 -1.003819346428 -0.751666128635 0.000000000000 0.000000000000 0.000000000000 -0.694465312945 0.719526183760
57.324000000000 -1.001802682877 -0.770642220974 0.000000000000 0.000000000000 0.000000000000 -0.695365910997 0.718655863277
57.469000000000 -1.000832200050 -0.789389431477 0.000000000000 0.000000000000 0.000000000000 -0.695515708861 0.718510889777
57.632000000000 -1.002006292343 -0.797733485699 0.000000000000 0.000000000000 0.000000000000 -0.695172771178 0.718842693649
57.733000000000 -1.001695752144 -0.805701315403 0.000000000000 0.000000000000 0.000000000000 -0.694656662978 0.719341449230
57.878000000000 -1.002255678177 -0.813540279865 0.000000000000 0.000000000000 0.000000000000 -0.686035153198 0.727568394432
58.049000000000 -1.004558801651 -0.825192868710 0.000000000000 0.000000000000 0.000000000000 -0.668334668280 0.743860720280
58.196000000000 -0.997717976570 -0.837856829166 0.000000000000 0.000000000000 0.000000000000 -0.641217637848 0.767359069089
58.339000000000 -0.994880676270 -0.844456374645 0.000000000000 0.000000000000 0.000000000000 -0.606224283923 0.795293730380
58.441000000000 -0.989473521709 -0.852767705917 0.000000000000 0.000000000000 0.000000000000 -0.575362019481 0.817898860825
58.607000000000 -0.973810553551 -0.875545382500 0.000000000000 0.000000000000 0.000000000000 -0.509268375716 0.860607762860
58.759000000000 -0.944037377834 -0.908257246017 0.000000000000 0.000000000000 0.000000000000 -0.432525661882 0.901621623417
58.908000000000 -0.906382739544 -0.942859768867 0.000000000000 0.000000000000 0.000000000000 -0.350916504792 0.936406752787
59.023000000000 -0.873718142509 -0.969348430634 0.000000000000 0.000000000000 0.000000000000 -0.279123276021 0.960255276884
59.168000000000 -0.827640831470 -0.995417892933 0.000000000000 0.000000000000 0.000000000000 -0.185577176368 0.982629692006
59.301000000000 -0.775131523609 -1.015330791473 0.000000000000 0.000000000000 0.000000000000 -0.123245536296 0.992376207788
59.492000000000 -0.709782958031 -1.029886960983 0.000000000000 0.000000000000 0.000000000000 -0.067336971139 0.997730290368
59.587000000000 -0.677568197250 -1.032057762146 0.000000000000 0.000000000000 0.000000000000 -0.040046705553 0.999197808932
59.729000000000 -0.625425457954 -1.033469200134 0.000000000000 0.000000000000 0.000000000000 -0.007734366078 0.999970089343
59.883000000000 -0.570454537868 -1.032899618149 0.000000000000 0.000000000000 0.000000000000 0.019112423567 0.999817340951
60.030000000000 -0.522259593010 -1.031419396400 0.000000000000 0.000000000000 0.000000000000 0.019323039870 0.999813292635
60.186000000000 -0.466290503740 -1.028340816498 0.000000000000 0.000000000000 0.000000000000 0.018524250822 0.999828411344
60.301000000000 -0.425218909979 -1.026807308197 0.000000000000 0.000000000000 0.000000000000 0.017824070779 0.999841138632
60.471000000000 -0.366614490747 -1.024606347084 0.000000000000 0.000000000000 0.000000000000 0.017035563022 0.999854884267
60.622000000000 -0.314703613520 -1.025598406792 0.000000000000 0.000000000000 0.000000000000 0.016535818252 0.999863274010
60.773000000000 -0.262565463781 -1.022399306297 0.000000000000 0.000000000000 0.000000000000 0.016576153746 0.999862606125
60.890000000000 -0.223639667034 -1.020472645760 0.000000000000 0.000000000000 0.000000000000 0.017112332007 0.999853573326
61.057000000000 -0.160425096750 -1.018719673157 0.000000000000 0.000000000000 0.000000000000 0.016025574424 0.999871582237
61.156000000000 -0.124461665750 -1.017768383026 0.000000000000 0.000000000000 0.000000000000 0.015049925217 0.999886743462
61.330000000000 -0.066952958703 -1.015423059464 0.000000000000 0.000000000000 0.000000000000 0.013531428107 0.999908446036
61.491000000000 -0.013395048678 -1.012896060944 0.000000000000 0.000000000000 0.000000000000 0.012015523592 0.999927810991
61.618000000000 0.031244572252 -1.011367917061 0.000000000000 0.000000000000 0.000000000000 0.009603240842 0.999953887819
61.726000000000 0.071659706533 -1.007878780365 0.000000000000 0.000000000000 0.000000000000 0.008314608300 0.999965433047
61.892000000000 0.126984000206 -1.011209011078 0.000000000000 0.000000000000 0.000000000000 0.007086624433 0.999974889562
62.024000000000 0.176743134856 -1.012728810310 0.000000000000 0.000000000000 0.000000000000 0.006855102714 0.999976503507
62.166000000000 0.228569746017 -1.012179970741 0.000000000000 0.000000000000 0.000000000000 0.006766746525 0.999977105309
62.324000000000 0.284352242947 -1.009392857552 0.000000000000 0.000000000000 0.000000000000 0.007119974381 0.999974652661
62.486000000000 0.343563020229 -1.004939317703 0.000000000000 0.000000000000 0.000000000000 0.006148973834 0.999981094882
62.585000000000 0.382909476757 -1.005874872208 0.000000000000 0.000000000000 0.000000000000 0.004448873229 0.999990103715
62.732000000000 0.431094139814 -1.008402943611 0.000000000000 0.000000000000 0.000000000000 0.003373845596 0.999994308567
62.885000000000 0.479721218348 -1.009385943413 0.000000000000 0.000000000000 0.000000000000 0.007027535981 0.999975306564
63.054000000000 0.532727956772 -1.006241321564 0.000000000000 0.000000000000 0.000000000000 0.011382115691 0.999935221623
63.177000000000 0.571546435356 -1.005678772926 0.000000000000 0.000000000000 0.000000000000 0.013237401370 0.999912381764
63.312000000000 0.606254816055 -1.003090023994 0.000000000000 0.000000000000 0.000000000000 0.013724510375 0.999905814472
63.458000000000 0.642918884754 -1.000198006630 0.000000000000 0.000000000000 0.000000000000 0.013909711385 0.999903255285
63.608000000000 0.669785141945 -0.998152792454 0.000000000000 0.000000000000 0.000000000000 0.012992300528 0.999915596502
63.768000000000 0.698092162609 -0.998415887356 0.000000000000 0.000000000000 0.000000000000 0.011996791609 0.999928035906
63.893000000000 0.721085608006 -1.000571012497 0.000000000000 0.000000000000 0.000000000000 0.011212316958 0.999937139999
64.057000000000 0.746688783169 -1.000112891197 0.000000000000 0.000000000000 0.000000000000 0.011336796398 0.999935736459
64.165000000000 0.763548672199 -0.997316896915 0.000000000000 0.000000000000 0.000000000000 0.011750967275 0.999930955000
64.359000000000 0.789814651012 -0.997735559940 0.000000000000 0.000000000000 0.000000000000 0.013090069808 0.999914321366
64.455000000000 0.802510261536 -0.998683154583 0.000000000000 0.000000000000 0.000000000000 0.013479248707 0.999909150800
64.608000000000 0.818503975868 -0.998337864876 0.000000000000 0.000000000000 0.000000000000 0.013531721447 0.999908442066
64.751000000000 0.820660173893 -0.997531294823 0.000000000000 0.000000000000 0.000000000000 0.012433118098 0.999922705800
64.911000000000 0.813705027103 -1.001096725464 0.000000000000 0.000000000000 0.000000000000 0.018915105140 0.999821093395
65.020000000000 0.831076323986 -0.995845794678 0.000000000000 0.000000000000 0.000000000000 0.042795731429 0.999083843014
65.193000000000 0.862956225872 -0.984601616859 0.000000000000 0.000000000000 0.000000000000 0.121285829435 0.992617624052
65.347000000000 0.891537487507 -0.974818289280 0.000000000000 0.000000000000 0.000000000000 0.219482185015 0.975616507887
65.449000000000 0.913714706898 -0.964825451374 0.000000000000 0.000000000000 0.000000000000 0.284144729719 0.958781399785
65.608000000000 0.956094503403 -0.950057148933 0.000000000000 0.000000000000 0.000000000000 0.383917175562 0.923367533709
65.771000000000 0.995129168034 -0.915107667446 0.000000000000 0.000000000000 0.000000000000 0.482201539808 0.876060314708
65.879000000000 1.014064788818 -0.877928078175 0.000000000000 0.000000000000 0.000000000000 0.543274821792 0.839554922567
66.027000000000 1.036087632179 -0.827171206474 0.000000000000 0.000000000000 0.000000000000 0.614063202015 0.789256855485
66.159000000000 1.041486144066 -0.789331316948 0.000000000000 0.000000000000 0.000000000000 0.666084044886 0.745876695673
66.309000000000 1.047424674034 -0.744700908661 0.000000000000 0.000000000000 0.000000000000 0.716779028411 0.697300383214
66.477000000000 1.045841693878 -0.688717603683 0.000000000000 0.000000000000 0.000000000000 0.757172730222 0.653214709424
66.608000000000 1.035448908806 -0.650922954082 0.000000000000 0.000000000000 0.000000000000 0.761756748601 0.647863146013
66.740000000000 1.029969692230 -0.605803847313 0.000000000000 0.000000000000 0.000000000000 0.754777405040 0.655980997317
66.921000000000 1.017232656479 -0.545001149178 0.000000000000 0.000000000000 0.000000000000 0.743603689997 0.668620634009
67.017000000000 1.014388680458 -0.512095510960 0.000000000000 0.000000000000 0.000000000000 0.734214244879 0.678917846736
67.186000000000 1.009624123573 -0.456464737654 0.000000000000 0.000000000000 0.000000000000 0.717821890968 0.696226782627
67.334000000000 1.005978703499 -0.412848025560 0.000000000000 0.000000000000 0.000000000000 0.710443846267 0.703753892566
67.488000000000 1.008100390434 -0.360270977020 0.000000000000 0.000000000000 0.000000000000 0.706678509142 0.707534793997
67.591000000000 1.006267547607 -0.324818491936 0.000000000000 0.000000000000 0.000000000000 0.706708816104 0.707504522417
67.762000000000 1.007039308548 -0.262103289366 0.000000000000 0.000000000000 0.000000000000 0.707340713807 0.706872771149
67.909000000000 1.008012890816 -0.208181411028 0.000000000000 0.000000000000 0.000000000000 0.707719082130 0.706493949577
68.030000000000 1.008001804352 -0.168659090996 0.000000000000 0.000000000000 0.000000000000 0.707811596637 0.706401262503
68.190000000000 1.007889032364 -0.114550523460 0.000000000000 0.000000000000 0.000000000000 0.708008984695 0.706203425077
68.317000000000 1.007496476173 -0.070942372084 0.000000000000 0.000000000000 0.000000000000 0.708187559350 0.706024348576
68.446000000000 1.006877183914 -0.025252148509 0.000000000000 0.000000000000 0.000000000000 0.708063404767 0.706148861665
68.600000000000 1.006892800331 0.027218110859 0.000000000000 0.000000000000 0.000000000000 0.707906338460 0.706306318794
68.763000000000 1.006686449051 0.082616031170 0.000000000000 0.000000000000 0.000000000000 0.707766814379 0.706446131325
68.873000000000 1.007880926132 0.119343534112 0.000000000000 0.000000000000 0.000000000000 0.707811596637 0.706401262503
69.029000000000 1.007764935493 0.173743024468 0.000000000000 0.000000000000 0.000000000000 0.707991070597 0.706221384521
69.182000000000 1.006884574890 0.231071412563 0.000000000000 0.000000000000 0.000000000000 0.707893194947 0.706319491836
69.307000000000 1.007274985313 0.274442225695 0.000000000000 0.000000000000 0.000000000000 0.707824042459 0.706388791613
69.474000000000 1.007264256477 0.332707285881 0.000000000000 0.000000000000 0.000000000000 0.707778204821 0.706434719405
69.601000000000 1.006772994995 0.378181219101 0.000000000000 0.000000000000 0.000000000000 0.707843007068 0.706369787962
69.776000000000 1.006448745728 0.442788958549 0.000000000000 0.000000000000 0.000000000000 0.708081004228 0.706131214047
69.888000000000 1.006443023682 0.482249438763 0.000000000000 0.000000000000 0.000000000000 0.708092357441 0.706119829302
70.041000000000 1.007734417915 0.533695399761 0.000000000000 0.000000000000 0.000000000000 0.707982947073 0.706229528308
70.192000000000 1.006915688515 0.579923212528 0.000000000000 0.000000000000 0.000000000000 0.707985394623 0.706227074673
70.341000000000 1.005607724190 0.614243209362 0.000000000000 0.000000000000 0.000000000000 0.708637406077 0.705572835863
70.475000000000 1.004919171333 0.644941091537 0.000000000000 0.000000000000 0.000000000000 0.708994585155 0.705213923729
70.623000000000 1.004451513290 0.677857816219 0.000000000000 0.000000000000 0.000000000000 0.709365288313 0.704841037211
70.728000000000 1.006458163261 0.698402047157 0.000000000000 0.000000000000 0.000000000000 0.709088938356 0.705119052006
70.891000000000 1.006875991821 0.725941300392 0.000000000000 0.000000000000 0.000000000000 0.708718129330 0.705491752723
71.056000000000 1.005777478218 0.752429306507 0.000000000000 0.000000000000 0.000000000000 0.708085182527 0.706127024186
71.167000000000 1.006545662880 0.765125095844 0.000000000000 0.000000000000 0.000000000000 0.708267576193 0.705944077469
71.333000000000 1.007322549820 0.786334872246 0.000000000000 0.000000000000 0.000000000000 0.708493112023 0.705717727010
71.495000000000 1.007509827614 0.802513182163 0.000000000000 0.000000000000 0.000000000000 0.708255059180 0.705956635457
71.598000000000 1.006061196327 0.811782956123 0.000000000000 0.000000000000 0.000000000000 0.708260103856 0.705951574320
71.748000000000 1.006382346153 0.819238901138 0.000000000000 0.000000000000 0.000000000000 0.709003628943 0.705204831340
71.888000000000 1.008184194565 0.824814260006 0.000000000000 0.000000000000 0.000000000000 0.716181573852 0.697914001347
72.037000000000 1.006047010422 0.836631536484 0.000000000000 0.000000000000 0.000000000000 0.730113369720 0.683326032986
72.178000000000 1.004077076912 0.848803579807 0.000000000000 0.000000000000 0.000000000000 0.748688420950 0.662922052986
72.338000000000 0.996883153915 0.861477792263 0.000000000000 0.000000000000 0.000000000000 0.777903121683 0.628384224241
72.473000000000 0.993917286396 0.878058671951 0.000000000000 0.000000000000 0.000000000000 0.807789136454 0.589471552347
72.604000000000 0.984454154968 0.895537972450 0.000000000000 0.000000000000 0.000000000000 0.842452328608 0.538770891960
72.758000000000 0.961512029171 0.924045801163 0.000000000000 0.000000000000 0.000000000000 0.887726521801 0.460371179041
72.909000000000 0.930839419365 0.956517159939 0.000000000000 0.000000000000 0.000000000000 0.928615857317 0.371042571060
73.019000000000 0.899357557297 0.986162900925 0.000000000000 0.000000000000 0.000000000000 0.952776274619 0.303673131054
73.168000000000 0.846437275410 1.016453981400 0.000000000000 0.000000000000 0.000000000000 0.975970883738 0.217900973141
73.322000000000 0.793604373932 1.038340926170 0.000000000000 0.000000000000 0.000000000000 0.990466833997 0.137751409256
73.474000000000 0.739080846310 1.052582025528 0.000000000000 0.000000000000 0.000000000000 0.996260393009 0.086401558565
73.617000000000 0.690791249275 1.058092474937 0.000000000000 0.000000000000 0.000000000000 0.998910748183 0.046661731263
73.728000000000 0.649972140789 1.059274911880 0.000000000000 0.000000000000 0.000000000000 0.999417258008 0.034134211515
73.913000000000 0.585421442986 1.063047885895 0.000000000000 0.000000000000 0.000000000000 0.999426624677 0.033858852410
74.065000000000 0.537715494633 1.064251065254 0.000000000000 0.000000000000 0.000000000000 0.999465045264 0.032705095861
74.167000000000 0.509940445423 1.065513849258 0.000000000000 0.000000000000 0.000000000000 0.999544268652 0.030187000600
74.310000000000 0.454864054918 1.067900180817 0.000000000000 0.000000000000 0.000000000000 0.999588974738 0.028668477147
74.483000000000 0.393899947405 1.069211006165 0.000000000000 0.000000000000 0.000000000000 0.999664570571 0.025898771116
74.591000000000 0.356336236000 1.074556350708 0.000000000000 0.000000000000 0.000000000000 0.999759907084 0.021911827582
74.751000000000 0.298206567764 1.075276017189 0.000000000000 0.000000000000 0.000000000000 0.999841974503 0.017777120768
74.905000000000 0.239445939660 1.075824379921 0.000000000000 0.000000000000 0.000000000000 0.999853529577 0.017114888024
75.013000000000 0.202974438667 1.077344298363 0.000000000000 0.000000000000 0.000000000000 0.999842542181 0.017745163999
75.159000000000 0.157472074032 1.077485680580 0.000000000000 0.000000000000 0.000000000000 0.999871153026 0.016052331524
75.345000000000 0.089602082968 1.082213401794 0.000000000000 0.000000000000 0.000000000000 0.999983428275 0.005757010933
75.441000000000 0.058304052800 1.083623290062 0.000000000000 -0.000000000000 -0.000000000000 -0.999995126427 0.003122038144
75.629000000000 -0.017731163651 1.083408355713 0.000000000000 -0.000000000000 -0.000000000000 -0.999792181272 0.020386129309
75.735000000000 -0.056786753237 1.077987432480 0.000000000000 -0.000000000000 -0.000000000000 -0.999665810939 0.025850849888
75.890000000000 -0.112391486764 1.078218221664 0.000000000000 -0.000000000000 -0.000000000000 -0.999626229824 0.027338629222
76.062000000000 -0.174521252513 1.072204828262 0.000000000000 -0.000000000000 -0.000000000000 -0.999726730376 0.023376581681
76.170000000000 -0.210618704557 1.070998191833 0.000000000000 -0.000000000000 -0.000000000000 -0.999763546779 0.021745126619
76.330000000000 -0.258959114552 1.070333719254 0.000000000000 -0.000000000000 -0.000000000000 -0.999740697869 0.022771408046
76.446000000000 -0.302710056305 1.066432118416 0.000000000000 -0.000000000000 -0.000000000000 -0.999707092799 0.024201830663
76.597000000000 -0.360904484987 1.061483025551 0.000000000000 -0.000000000000 -0.000000000000 -0.999666833977 0.025811258114
76.741000000000 -0.409970521927 1.060697436333 0.000000000000 -0.000000000000 -0.000000000000 -0.999660946126 0.026038294676
76.893000000000 -0.462474375963 1.059679627419 0.000000000000 -0.000000000000 -0.000000000000 -0.999678796218 0.025343724919
77.052000000000 -0.516130447388 1.056271314621 0.000000000000 -0.000000000000 -0.000000000000 -0.999691678452 0.024830385275
77.156000000000 -0.548438906670 1.054209470749 0.000000000000 -0.000000000000 -0.000000000000 -0.999694710519 0.024708010048
77.302000000000 -0.580276727676 1.051633596420 0.000000000000 -0.000000000000 -0.000000000000 -0.999688912051 0.024941514029
77.443000000000 -0.614404439926 1.048809766769 0.000000000000 -0.000000000000 -0.000000000000 -0.999680414445 0.025279813590
77.606000000000 -0.654086530209 1.046080827713 0.000000000000 -0.000000000000 -0.000000000000 -0.999671255722 0.025639432210
77.772000000000 -0.681920170784 1.045117020607 0.000000000000 -0.000000000000 -0.000000000000 -0.999680977605 0.025257533828
77.885000000000 -0.709631383419 1.046374082565 0.000000000000 -0.000000000000 -0.000000000000 -0.999683951638 0.025139547296
78.047000000000 -0.729721248150 1.044834136963 0.000000000000 -0.000000000000 -0.000000000000 -0.999698746985 0.024544149552
78.192000000000 -0.752205371857 1.043138027191 0.000000000000 -0.000000000000 -0.000000000000 -0.999696728155 0.024626240396
78.344000000000 -0.772063255310 1.041382789612 0.000000000000 -0.000000000000 -0.000000000000 -0.999686267501 0.025047286669
78.445000000000 -0.783988356590 1.040704846382 0.000000000000 -0.000000000000 -0.000000000000 -0.999687576335 0.024994993938
78.599000000000 -0.802241742611 1.040614962578 0.000000000000 -0.000000000000 -0.000000000000 -0.999681980184 0.025217820980
78.755000000000 -0.805283069611 1.044999361038 0.000000000000 -0.000000000000 -0.000000000000 -0.999250051383 0.038721244970
78.869000000000 -0.815350413322 1.040325760841 0.000000000000 -0.000000000000 -0.000000000000 -0.999026705172 0.044109436101
79.056000000000 -0.818474769592 1.036997675896 0.000000000000 -0.000000000000 -0.000000000000 -0.998519148753 0.054401374740
79.156000000000 -0.821539819241 1.041269302368 0.000000000000 -0.000000000000 -0.000000000000 -0.996967527242 0.077818697139
79.353000000000 -0.857765793800 1.034228205681 0.000000000000 -0.000000000000 -0.000000000000 -0.984341127851 0.176274059412
79.462000000000 -0.882591426373 1.025235891342 0.000000000000 -0.000000000000 -0.000000000000 -0.969521665955 0.245005590229
79.616000000000 -0.930892825127 0.989919781685 0.000000000000 -0.000000000000 -0.000000000000 -0.939256420856 0.343216223220
79.732000000000 -0.962281703949 0.958766102791 0.000000000000 -0.000000000000 -0.000000000000 -0.910001133913 0.414605760062
79.882000000000 -0.995326995850 0.916169345379 0.000000000000 0.000000000000 0.000000000000 -0.864635084183 0.502400409236
80.026000000000 -1.020450592041 0.871608078480 0.000000000000 0.000000000000 0.000000000000 -0.817646397405 0.575720738562
80.162000000000 -1.033876776695 0.832769632339 0.000000000000 0.000000000000 0.000000000000 -0.774731043553 0.632290922088
80.334000000000 -1.039436101913 0.775777339935 0.000000000000 0.000000000000 0.000000000000 -0.725218214997 0.688519092428
80.490000000000 -1.040117621422 0.720873475075 0.000000000000 0.000000000000 0.000000000000 -0.684834811475 0.728698347049
80.595000000000 -1.039776802063 0.685731768608 0.000000000000 0.000000000000 0.000000000000 -0.667081069487 0.744985131886
80.739000000000 -1.031842231750 0.639448702335 0.000000000000 0.000000000000 0.000000000000 -0.668170654936 0.744008048265
80.873000000000 -1.028171420097 0.594952881336 0.000000000000 0.000000000000 0.000000000000 -0.674773915281 0.738024500445
81.029000000000 -1.016302227974 0.555119156837 0.000000000000 0.000000000000 0.000000000000 -0.676105229245 0.736805075300
81.178000000000 -1.012789368629 0.501292288303 0.000000000000 0.000000000000 0.000000000000 -0.676877094348 0.736096052935
81.326000000000 -1.013568639755 0.443226009607 0.000000000000 0.000000000000 0.000000000000 -0.692118757995 0.721783641288
81.449000000000 -1.015003919601 0.403239458799 0.000000000000 0.000000000000 0.000000000000 -0.706617246176 0.707595977523
81.624000000000 -1.012359738350 0.350874334574 0.000000000000 0.000000000000 0.000000000000 -0.725971231123 0.687725069764
81.773000000000 -1.016299366951 0.309165060520 0.000000000000 0.000000000000 0.000000000000 -0.733132974187 0.680085319765
81.887000000000 -1.020731210709 0.265733778477 0.000000000000 0.000000000000 0.000000000000 -0.728516274258 0.685028494401
82.045000000000 -1.025700092316 0.206890031695 0.000000000000 0.000000000000 0.000000000000 -0.721245980864 0.692679027464
82.182000000000 -1.023211479187 0.157951354980 0.000000000000 0.000000000000 0.000000000000 -0.718404721974 0.695625370042
82.301000000000 -1.023867726326 0.114567212760 0.000000000000 0.000000000000 0.000000000000 -0.718221134279 0.695814919554
82.460000000000 -1.024683475494 0.060669954866 0.000000000000 0.000000000000 0.000000000000 -0.718695160018 0.695325295790
82.628000000000 -1.027835607529 0.007003396749 0.000000000000 0.000000000000 0.000000000000 -0.717647911071 0.696406114086
82.768000000000 -1.030761241913 -0.042141798884 0.000000000000 0.000000000000 0.000000000000 -0.716409143374 0.697680399101
82.905000000000 -1.033809900284 -0.090569421649 0.000000000000 0.000000000000 0.000000000000 -0.715245239175 0.698873556401
83.020000000000 -1.036531448364 -0.136415570974 0.000000000000 0.000000000000 0.000000000000 -0.714931863862 0.699194129005
83.178000000000 -1.037870287895 -0.192972674966 0.000000000000 0.000000000000 0.000000000000 -0.714832128168 0.699296095041
83.341000000000 -1.038555860519 -0.252177447081 0.000000000000 0.000000000000 0.000000000000 -0.714932461386 0.699193518031
83.443000000000 -1.039549469948 -0.282072752714 0.000000000000 0.000000000000 0.000000000000 -0.714529794168 0.699605012308
83.590000000000 -1.040638446808 -0.336327672005 0.000000000000 0.000000000000 0.000000000000 -0.712484238642 0.701688114255
83.766000000000 -1.035168766975 -0.405967533588 0.000000000000 0.000000000000 0.000000000000 -0.710978528189 0.703213717482
83.883000000000 -1.033411860466 -0.452454328537 0.000000000000 0.000000000000 0.000000000000 -0.710397729283 0.703800444892
84.043000000000 -1.035206913948 -0.506912350655 0.000000000000 0.000000000000 0.000000000000 -0.710778913661 0.703415478856
84.191000000000 -1.038780093193 -0.548014461994 0.000000000000 0.000000000000 0.000000000000 -0.711469180165 0.702717301392
84.334000000000 -1.038268923759 -0.582256793976 0.000000000000 0.000000000000 0.000000000000 -0.711835985916 0.702345733350
84.472000000000 -1.039930224419 -0.614551007748 0.000000000000 0.000000000000 0.000000000000 -0.712091331753 0.702086843092
84.628000000000 -1.041581392288 -0.650414645672 0.000000000000 0.000000000000 0.000000000000 -0.712289338303 0.701885958358
84.748000000000 -1.041430473328 -0.674519598484 0.000000000000 0.000000000000 0.000000000000 -0.712094409244 0.702083721733
84.922000000000 -1.041575312614 -0.708877503872 0.000000000000 0.000000000000 0.000000000000 -0.711812094428 0.702369946841
85.019000000000 -1.039949655533 -0.723795533180 0.000000000000 0.000000000000 0.000000000000 -0.711814598207 0.702367409395
85.158000000000 -1.040261268616 -0.748225629330 0.000000000000 0.000000000000 0.000000000000 -0.711659982216 0.702524070557
85.339000000000 -1.038820505142 -0.772212922573 0.000000000000 0.000000000000 0.000000000000 -0.711435780086 0.702751115840
85.456000000000 -1.037989139557 -0.787693858147 0.000000000000 0.000000000000 0.000000000000 -0.711376915305 0.702810703085
85.633000000000 -1.041843771935 -0.808095395565 0.000000000000 0.000000000000 0.000000000000 -0.711096998543 0.703093918807
85.746000000000 -1.044861197472 -0.812627196312 0.000000000000 0.000000000000 0.000000000000 -0.709282524135 0.704924322858
85.869000000000 -1.047684073448 -0.818240821362 0.000000000000 0.000000000000 0.000000000000 -0.707108361695 0.707105200674
86.054000000000 -1.045583963394 -0.828771531582 0.000000000000 0.000000000000 0.000000000000 -0.703744741431 0.710452911112
86.188000000000 -1.045796871185 -0.828584611416 0.000000000000 0.000000000000 0.000000000000 -0.694068103087 0.719909347264
86.307000000000 -1.048086047173 -0.838998198509 0.000000000000 0.000000000000 0.000000000000 -0.680792035377 0.732476760428
86.500000000000 -1.042254447937 -0.853463649750 0.000000000000 0.000000000000 0.000000000000 -0.648732123289 0.761016840952
86.630000000000 -1.037510275841 -0.863833427429 0.000000000000 0.000000000000 0.000000000000 -0.618134170031 0.786072609776
