# timestamp tx ty tz qx qy qz qw
64.670000000000 0.826459325774 -0.955280525647 -0.000999712093 0.000019426836 0.001201338119 0.015934904969 -0.999872309454
64.680000000000 0.827384782034 -0.955300841753 -0.000999609077 0.000020217211 0.001209645011 0.015932224679 -0.999872342135
64.690000000000 0.828309467823 -0.955331820035 -0.000999628475 0.000019934274 0.001206108601 0.015922633612 -0.999872499194
64.700000000000 0.829234465476 -0.955362809507 -0.000999690595 0.000019726921 0.001199786656 0.015914420585 -0.999872637560
64.710000000000 0.830159809915 -0.955392345005 -0.000999708866 0.000019707587 0.001199242769 0.015912033809 -0.999872676199
64.720000000000 0.831085106101 -0.955420833518 -0.000999678330 0.000019795997 0.001202644596 0.015914693049 -0.999872629788
64.730000000000 0.832010287267 -0.955449433115 -0.000999651641 0.000019843782 0.001204153342 0.015918730478 -0.999872563700
64.740000000000 0.832935492591 -0.955478520073 -0.000999654348 0.000019818010 0.001202414422 0.015921235039 -0.999872525916
64.750000000000 0.833860756636 -0.955508136710 -0.000999669594 0.000019777975 0.001200559061 0.015921326802 -0.999872526685
64.760000000000 0.834786007291 -0.955538004304 -0.000999673789 0.000019770795 0.001200790911 0.015919723274 -0.999872551939
64.770000000000 0.835711301462 -0.955568749471 -0.000999671484 0.000019770198 0.001202054795 0.015942959330 -0.999872180192
64.780000000000 0.836638058513 -0.955631584750 -0.000999633448 0.000020744153 0.001203199859 0.016158772524 -0.999868714357
64.790000000000 0.837568094361 -0.955754192333 -0.000999625028 0.000021349464 0.001203369900 0.016584493097 -0.999861743459
64.800000000000 0.838500894836 -0.955912685919 -0.000999633107 0.000022022894 0.001202369094 0.017222393545 -0.999850960386
64.810000000000 0.839436782170 -0.956107242262 -0.000999637720 0.000023046033 0.001201892509 0.018071110499 -0.999835981493
64.820000000000 0.840375644949 -0.956338053865 -0.000999635620 0.000024320833 0.001202442679 0.019129865834 -0.999816284011
64.830000000000 0.841317036708 -0.956604994349 -0.000999631599 0.000025843401 0.001203032891 0.020398592862 -0.999791202929
64.840000000000 0.842260529446 -0.956907668707 -0.000999632231 0.000027602230 0.001202999394 0.021877111816 -0.999759943191
64.850000000000 0.843205796790 -0.957245570611 -0.000999636144 0.000029605478 0.001202782513 0.023564758314 -0.999721588545
64.860000000000 0.844152572400 -0.957618267314 -0.000999637815 0.000031869379 0.001202998279 0.025460787426 -0.999675097261
64.870000000000 0.845101404828 -0.958025206273 -0.000999624550 0.000034399093 0.001203794902 0.027564452917 -0.999619302850
64.880000000000 0.846015447259 -0.958460642983 -0.000999636096 0.000037039661 0.001198437873 0.029857806770 -0.999553437166
64.890000000000 0.846864095039 -0.958872910850 -0.000999672560 0.000039424739 0.001186325865 0.032292362396 -0.999477760837
64.900000000000 0.847653998263 -0.959094702285 -0.000999898679 0.000038959423 0.001183669238 0.034882959200 -0.999390702662
64.910000000000 0.848425598664 -0.959248838825 -0.000998490012 0.000049969859 0.001200868029 0.037593471916 -0.999292392790
64.920000000000 0.849188077539 -0.959672747328 -0.000998116072 0.000044641451 0.001221753749 0.040251332210 -0.999188838799
64.930000000000 0.849949822705 -0.960024344595 -0.000999530223 0.000053335637 0.001223732512 0.042872923500 -0.999079782632
64.940000000000 0.850705254892 -0.960327979169 -0.001003608083 0.000059305788 0.001210705338 0.045477912449 -0.998964609060
64.950000000000 0.851490956883 -0.960575422068 -0.000999912098 0.000057402247 0.001195343838 0.048099873396 -0.998841814322
64.960000000000 0.852258023933 -0.960768527200 -0.001007333360 0.000061216127 0.001186014281 0.050791925354 -0.998708551051
64.970000000000 0.853023989595 -0.960873575872 -0.000999707788 0.000065960774 0.001197237943 0.053487252529 -0.998567812463
64.980000000000 0.853783637549 -0.961004691134 -0.000999678066 0.000067806609 0.001222189963 0.056161959695 -0.998420921224
64.990000000000 0.854549034426 -0.961122183486 -0.000999509207 0.000072463157 0.001243880885 0.058885340772 -0.998263975185
65.000000000000 0.855314053482 -0.961213626788 -0.000999473012 0.000077066081 0.001244383698 0.061595040066 -0.998100444148
65.010000000000 0.856080409981 -0.961262325356 -0.000999658606 0.000078907045 0.001223317529 0.064103708018 -0.997942489268
65.020000000000 0.856899615308 -0.961257448633 -0.000999788262 0.000080342218 0.001204212937 0.066399770699 -0.997792370119
65.030000000000 0.857699527236 -0.961216465256 -0.000999828227 0.000082450380 0.001192259789 0.068486066078 -0.997651357174
65.040000000000 0.858457838919 -0.961295410208 -0.000999778908 0.000085943674 0.001198698019 0.070347609141 -0.997521814110
65.050000000000 0.859190096644 -0.961221470279 -0.000999853620 0.000086472764 0.001212815521 0.072012016593 -0.997403023390
65.060000000000 0.859891373681 -0.961069373286 -0.000999766839 0.000090426017 0.001221104276 0.073467300126 -0.997296874827
65.070000000000 0.860572266862 -0.960901187685 -0.000999752794 0.000092167952 0.001222919081 0.074706218607 -0.997204831956
65.080000000000 0.861233578263 -0.960709917016 -0.000999763405 0.000093123969 0.001219286099 0.075730569946 -0.997127567288
65.090000000000 0.861873126037 -0.960508091477 -0.000999775385 0.000093921370 0.001211950424 0.076593703729 -0.997061646491
65.100000000000 0.862482108826 -0.960433247248 -0.000999758029 0.000095839891 0.001208145091 0.077691965749 -0.996976674581
65.110000000000 0.863053862010 -0.960503618689 -0.000999755983 0.000097315213 0.001211647692 0.079099858121 -0.996865956328
65.120000000000 0.863618431683 -0.960606033538 -0.000999713566 0.000099457019 0.001223798280 0.080766372268 -0.996732303849
65.130000000000 0.864224852931 -0.960786442286 -0.000999563436 0.000104553428 0.001248250556 0.082609754701 -0.996581185538
65.140000000000 0.864857959052 -0.960963952324 -0.000999413727 0.000107633456 0.001265401015 0.084563185910 -0.996417309547
65.150000000000 0.865489815846 -0.961091703078 -0.000999446469 0.000110329207 0.001258976473 0.086512168814 -0.996249992448
65.160000000000 0.866117341117 -0.961205301701 -0.000999627266 0.000111138144 0.001237886577 0.088434950091 -0.996081178864
65.170000000000 0.866743867022 -0.961318675099 -0.000999730455 0.000111606291 0.001217451003 0.090361314718 -0.995908298067
65.180000000000 0.867368694585 -0.961434897357 -0.000999783312 0.000112608681 0.001206099731 0.092286587216 -0.995731750253
65.190000000000 0.867987671835 -0.961550328613 -0.000999782256 0.000115367438 0.001212943408 0.094182958767 -0.995554160122
65.200000000000 0.868580397433 -0.961648644411 -0.000999735678 0.000118935265 0.001224585323 0.095879565702 -0.995392181568
65.210000000000 0.869162907508 -0.961701756980 -0.000999729554 0.000121279270 0.001230981570 0.097362174843 -0.995248248873
65.220000000000 0.869729132655 -0.961737456750 -0.000999723816 0.000123005924 0.001231554757 0.098629156541 -0.995123488630
65.230000000000 0.870276111153 -0.961758674420 -0.000999735385 0.000123867504 0.001227237779 0.099681168900 -0.995018664705
65.240000000000 0.870805507628 -0.961766030076 -0.000999756370 0.000124135459 0.001219404679 0.100519357230 -0.994934347816
65.250000000000 0.871317669923 -0.961763953013 -0.000999778145 0.000124198177 0.001212411359 0.101145839676 -0.994870862851
65.260000000000 0.871811580249 -0.961753370695 -0.000999784062 0.000124644813 0.001212172991 0.101563901784 -0.994828271087
65.270000000000 0.872287116508 -0.961732647587 -0.000999770138 0.000125458310 0.001217678392 0.101773738946 -0.994806819227
65.280000000000 0.872745362715 -0.961700348255 -0.000999752930 0.000125978859 0.001222629990 0.101772929347 -0.994806895914
65.290000000000 0.873187086447 -0.961656981430 -0.000999748154 0.000125736750 0.001222880993 0.101559852447 -0.994828671241
65.300000000000 0.873611765536 -0.961601936484 -0.000999757309 0.000124763019 0.001218853328 0.101135254363 -0.994871931032
65.310000000000 0.874018398765 -0.961536035289 -0.000999774010 0.000123322977 0.001212621864 0.100500515883 -0.994936259590
65.320000000000 0.874405612525 -0.961460571632 -0.000999786476 0.000121870449 0.001209077675 0.099658302500 -0.995020977679
65.330000000000 0.874771850904 -0.961374125235 -0.000999785716 0.000120636409 0.001210105037 0.098610148559 -0.995125398979
65.340000000000 0.875124061203 -0.961274938397 -0.000999792738 0.000119401671 0.001214325548 0.097359111164 -0.995248569268
65.350000000000 0.875508784475 -0.961159354276 -0.000999781602 0.000118231783 0.001225913210 0.095927595869 -0.995387552418
65.360000000000 0.875949466219 -0.960965704858 -0.000999659041 0.000117459194 0.001239322090 0.094331196110 -0.995540092475
65.370000000000 0.876443295745 -0.960742024073 -0.000999571984 0.000115779563 0.001244319315 0.092556019519 -0.995706694522
65.380000000000 0.876977341320 -0.960487701996 -0.000999569642 0.000112711707 0.001239079495 0.090643544812 -0.995882623486
65.390000000000 0.877516482155 -0.960243844515 -0.000999661126 0.000109420124 0.001224010515 0.088708160033 -0.996056902074
65.400000000000 0.878030589506 -0.960068219874 -0.000999758138 0.000105976691 0.001209594467 0.086784338263 -0.996226382045
65.410000000000 0.878517294027 -0.959936837079 -0.000999805579 0.000102582863 0.001203555745 0.084868650994 -0.996391415564
65.420000000000 0.879004691456 -0.959835963988 -0.000999778156 0.000101097544 0.001206100554 0.082952211398 -0.996552791238
65.430000000000 0.879490385659 -0.959760701244 -0.000999760459 0.000098885233 0.001208445667 0.081033021190 -0.996710679865
65.440000000000 0.879973526253 -0.959714696900 -0.000999758807 0.000096277361 0.001207010773 0.079109606420 -0.996865188492
65.450000000000 0.880458842694 -0.959692531258 -0.000999757496 0.000093691299 0.001206816825 0.077185481338 -0.997016016063
65.460000000000 0.880946604870 -0.959692266922 -0.000999733867 0.000091457064 0.001206646424 0.075263530609 -0.997162943856
65.470000000000 0.881433838472 -0.959716031423 -0.000999736392 0.000089075746 0.001203305783 0.073342814856 -0.997306059156
65.480000000000 0.881920202624 -0.959766037495 -0.000999734035 0.000086732944 0.001201127589 0.071420462591 -0.997445571093
65.490000000000 0.882408482144 -0.959829098375 -0.000999710271 0.000084500065 0.001201328048 0.069495880886 -0.997581511562
65.500000000000 0.882896778708 -0.959895222073 -0.000999722907 0.000082020619 0.001199252000 0.067568825211 -0.997713891317
65.510000000000 0.883384315998 -0.959959985894 -0.000999742258 0.000079512961 0.001197664389 0.065638787993 -0.997842727482
65.520000000000 0.883865384670 -0.960021834054 -0.000999753785 0.000077095800 0.001195511202 0.063712004214 -0.997967607354
65.530000000000 0.884332521081 -0.960079687628 -0.000999760435 0.000074710954 0.001195287599 0.061786303676 -0.998088682625
65.540000000000 0.884800587058 -0.960134349959 -0.000999746278 0.000072479787 0.001196175703 0.059864660217 -0.998205783577
65.550000000000 0.885265917499 -0.960186555612 -0.000999728293 0.000070207061 0.001197477842 0.057941405493 -0.998319264888
65.560000000000 0.885731538594 -0.960237825134 -0.000999687751 0.000068140452 0.001202124570 0.056014795002 -0.998429212811
65.570000000000 0.886198550497 -0.960288330225 -0.000999661921 0.000065951270 0.001204509909 0.054086558315 -0.998535522160
65.580000000000 0.886665989822 -0.960337489679 -0.000999687480 0.000063473452 0.001201653015 0.052157792233 -0.998638131012
65.590000000000 0.887133316430 -0.960384667586 -0.000999720357 0.000061022555 0.001198964769 0.050229503731 -0.998736980248
65.600000000000 0.887600687185 -0.960429972881 -0.000999714897 0.000058802482 0.001200900575 0.048302020647 -0.998832052540
65.610000000000 0.888068377196 -0.960473469357 -0.000999684563 0.000056656492 0.001204780239 0.046374818599 -0.998923381193
65.620000000000 0.888536297590 -0.960515227475 -0.000999673753 0.000054375538 0.001206021799 0.044447257804 -0.999011002857
65.630000000000 0.889002978827 -0.960556055903 -0.000999698140 0.000051960948 0.001204674407 0.042546388803 -0.999093764799
65.640000000000 0.889475867809 -0.960616101253 -0.000999718660 0.000050076280 0.001203362471 0.040851317019 -0.999164510633
65.650000000000 0.889960613738 -0.960727965929 -0.000999706972 0.000048683038 0.001203691353 0.039369382609 -0.999223999146
65.660000000000 0.890420312013 -0.960867713389 -0.000999724443 0.000047099681 0.001202820588 0.038100522039 -0.999273186483
65.670000000000 0.890851483668 -0.961034920456 -0.000999736932 0.000045844358 0.001202740337 0.037042873362 -0.999312952406
65.680000000000 0.891252885460 -0.961232825519 -0.000999734100 0.000044915259 0.001203933242 0.036195222317 -0.999344012044
65.690000000000 0.891627162813 -0.961463191671 -0.000999727128 0.000044137451 0.001205477362 0.035557487854 -0.999366904562
65.700000000000 0.891979384983 -0.961720201062 -0.000999724288 0.000043577866 0.001206496188 0.035130630758 -0.999381999663
65.710000000000 0.892312264878 -0.962000607883 -0.000999728590 0.000043290899 0.001206684899 0.034914865573 -0.999389560782
65.720000000000 0.892625415582 -0.962305075977 -0.000999739731 0.000043270055 0.001206344843 0.034909425114 -0.999389751247
65.730000000000 0.892916740664 -0.962637734023 -0.000999753018 0.000043527963 0.001205817359 0.035112993105 -0.999382620334
65.740000000000 0.893186170382 -0.962989195957 -0.000999766145 0.000043626914 0.001205388376 0.035472297834 -0.999369932118
65.750000000000 0.893444549838 -0.963217700042 -0.000999800547 0.000042635099 0.001206792999 0.035593035026 -0.999365637637
65.760000000000 0.893702394575 -0.963288512723 -0.000999788260 0.000042518227 0.001209158080 0.035398334740 -0.999372550167
65.770000000000 0.893960268365 -0.963296055701 -0.000999710753 0.000042803154 0.001211983777 0.034926471625 -0.999389148852
65.780000000000 0.894238254896 -0.963227998874 -0.000999687384 0.000041429135 0.001217897738 0.034242887521 -0.999412797428
65.790000000000 0.894535510816 -0.963119239745 -0.000999638419 0.000040741865 0.001221632463 0.033346662733 -0.999443097949
65.800000000000 0.894846418682 -0.962979207666 -0.000999640908 0.000039346831 0.001221029195 0.032236450102 -0.999479523965
65.810000000000 0.895172364643 -0.962806979718 -0.000999668385 0.000037670233 0.001218577373 0.030913892211 -0.999521307886
65.820000000000 0.895513093059 -0.962603282459 -0.000999694935 0.000035788635 0.001217229859 0.029380775533 -0.999567550043
65.830000000000 0.895875030383 -0.962368421485 -0.000999701928 0.000033761816 0.001219313833 0.027641420918 -0.999617158708
65.840000000000 0.896268158167 -0.962124145232 -0.000999622537 0.000032099291 0.001225569044 0.025774368152 -0.999667034015
65.850000000000 0.896659068531 -0.962006052276 -0.000999583545 0.000030896963 0.001226034250 0.024154891055 -0.999707475777
65.860000000000 0.897054179875 -0.962013438149 -0.000999626356 0.000028776195 0.001222988745 0.022842288276 -0.999738332433
65.870000000000 0.897448675366 -0.962053122134 -0.000999722306 0.000027116788 0.001216412376 0.021775943615 -0.999762135653
65.880000000000 0.897835077019 -0.962155184401 -0.000999754026 0.000026444625 0.001207570157 0.020919187049 -0.999780440241
65.890000000000 0.898188982298 -0.962284713341 -0.000999787474 0.000025290115 0.001200812883 0.020271598215 -0.999793788596
65.900000000000 0.898517559789 -0.962429323208 -0.000999787024 0.000024783058 0.001203354997 0.019831181422 -0.999802618303
65.910000000000 0.898824402228 -0.962591754709 -0.000999764737 0.000024648594 0.001212049344 0.019598909866 -0.999807187942
65.920000000000 0.899109513821 -0.962772959723 -0.000999745581 0.000024705825 0.001218066389 0.019578419197 -0.999807582090
65.930000000000 0.899374043156 -0.962972901724 -0.000999728184 0.000024973369 0.001218720134 0.019770569102 -0.999803800100
65.940000000000 0.899619323285 -0.963187717779 -0.000999745716 0.000025414543 0.001215110077 0.020174885387 -0.999795727567
65.950000000000 0.899841483770 -0.963420949459 -0.000999764609 0.000026012135 0.001208363231 0.020789650359 -0.999783141296
65.960000000000 0.900041766342 -0.963668321056 -0.000999779068 0.000026916941 0.001203868492 0.021612404924 -0.999765699516
65.970000000000 0.900219837843 -0.963930345736 -0.000999776132 0.000028216431 0.001205341896 0.022640806469 -0.999742937078
65.980000000000 0.900374592310 -0.964208882782 -0.000999762282 0.000029813521 0.001210050556 0.023875378837 -0.999714209749
65.990000000000 0.900505912365 -0.964505108971 -0.000999751766 0.000031620044 0.001212515107 0.025318080885 -0.999678710180
66.000000000000 0.900613669959 -0.964819032641 -0.000999751704 0.000033603638 0.001210554515 0.026969427332 -0.999635525288
66.010000000000 0.900696510895 -0.965150680377 -0.000999762387 0.000035754869 0.001205727273 0.028828077731 -0.999583656768
66.020000000000 0.900753278022 -0.965499781263 -0.000999770682 0.000038188300 0.001202267658 0.030891467202 -0.999522020942
66.030000000000 0.900782165255 -0.965867242879 -0.000999782473 0.000040988045 0.001202641841 0.033156257747 -0.999449455723
66.040000000000 0.900828105233 -0.966274446161 -0.000999692906 0.000044789218 0.001211868646 0.035600797499 -0.999365354906
66.050000000000 0.900921277572 -0.966736115218 -0.000999575688 0.000048173682 0.001222558482 0.038207458921 -0.999269079434
66.060000000000 0.901057509392 -0.967236321024 -0.000999498242 0.000051926810 0.001226992571 0.040962113209 -0.999159945692
66.070000000000 0.901234860880 -0.967780264133 -0.000999506450 0.000055339326 0.001223310982 0.043857823446 -0.999037032232
66.080000000000 0.901457545148 -0.968366301688 -0.000999567783 0.000058635799 0.001215440741 0.046894438647 -0.998899109465
66.090000000000 0.901724931189 -0.968992431068 -0.000999629756 0.000062114619 0.001208609488 0.050072209564 -0.998744866938
66.100000000000 0.902037381619 -0.969657208773 -0.000999647898 0.000065998613 0.001206948246 0.053389742568 -0.998573019017
66.110000000000 0.902387546174 -0.970354439049 -0.000999613778 0.000070061372 0.001208324012 0.056827996352 -0.998383249997
66.120000000000 0.902745987972 -0.971048532026 -0.000999649474 0.000073623319 0.001203598192 0.060306007657 -0.998179208044
66.130000000000 0.903103894644 -0.971712333420 -0.000999717317 0.000077270439 0.001196231706 0.063773406724 -0.997963684537
66.140000000000 0.903460443184 -0.972348436797 -0.000999735203 0.000081443297 0.001195134123 0.067233563994 -0.997736544832
66.150000000000 0.903816645302 -0.972964431323 -0.000999695103 0.000085952969 0.001199999665 0.070695687442 -0.997497204202
66.160000000000 0.904169039772 -0.973552081581 -0.000999679223 0.000089972951 0.001201632361 0.074126671544 -0.997248105814
66.170000000000 0.904516898199 -0.974019934162 -0.000999745871 0.000092731195 0.001196216374 0.077283332097 -0.997008448834
66.180000000000 0.904881638742 -0.974348220736 -0.000999788274 0.000095902098 0.001193987893 0.080116823787 -0.996784760990
66.190000000000 0.905265757765 -0.974543157616 -0.000999778418 0.000099175850 0.001196894132 0.082627813696 -0.996579751958
66.200000000000 0.905631214942 -0.974621932984 -0.000999782535 0.000101997632 0.001197270911 0.084822574917 -0.996395346699
66.210000000000 0.906003859863 -0.974661451400 -0.000999767145 0.000104349657 0.001197488465 0.086760977760 -0.996228431571
66.220000000000 0.906396225813 -0.974636397771 -0.000999781169 0.000106350790 0.001197855546 0.088488355783 -0.996076485378
66.230000000000 0.906805254749 -0.974583900732 -0.000999778722 0.000108419359 0.001198355799 0.090002109390 -0.995940847889
66.240000000000 0.907215352223 -0.974504504119 -0.000999788098 0.000109903952 0.001197724212 0.091302215076 -0.995822503712
66.250000000000 0.907618761800 -0.974394862657 -0.000999803719 0.000111139062 0.001197166144 0.092390320013 -0.995722141568
66.260000000000 0.907962366856 -0.974263931713 -0.000999798852 0.000112223521 0.001189582502 0.093285459816 -0.995638687118
66.270000000000 0.908187119005 -0.974233021446 -0.000999742212 0.000113228565 0.001174843647 0.094031446901 -0.995568527986
66.280000000000 0.908342547238 -0.974262864366 -0.000999788767 0.000112911923 0.001180405709 0.094537858072 -0.995520560955
66.290000000000 0.908449320481 -0.974192681090 -0.000999838486 0.000112832936 0.001195022226 0.094865243249 -0.995489399649
66.300000000000 0.908519123106 -0.973947180859 -0.000999780359 0.000114721194 0.001196962595 0.095090728424 -0.995467883705
66.310000000000 0.908535470520 -0.973713459413 -0.000999792536 0.000114665509 0.001192002302 0.095170175611 -0.995460297378
66.320000000000 0.908533405659 -0.973491089730 -0.000999808324 0.000114730752 0.001197645829 0.095155515756 -0.995461692032
66.330000000000 0.908530392971 -0.973290026364 -0.000999733274 0.000116042705 0.001213935677 0.095143740793 -0.995462797638
66.340000000000 0.908531652741 -0.973136746580 -0.000999602415 0.000117666116 0.001224845316 0.095144910841 -0.995462672253
66.350000000000 0.908533739273 -0.973030273633 -0.000999621843 0.000117328396 0.001218602769 0.095153181631 -0.995461889410
66.360000000000 0.908533547133 -0.972965811592 -0.000999744768 0.000115873572 0.001202738973 0.095138173980 -0.995463343295
66.370000000000 0.908529907807 -0.972894404299 -0.000999817501 0.000113798055 0.001190912013 0.094946357734 -0.995481671319
66.380000000000 0.908513729750 -0.972779564586 -0.000999826422 0.000113394882 0.001191658933 0.094554203790 -0.995518995116
66.390000000000 0.908482570022 -0.972637679755 -0.000999797201 0.000113743408 0.001202599031 0.093958995488 -0.995575335163
66.400000000000 0.908450903922 -0.972444028489 -0.000999738697 0.000113555820 0.001211348183 0.093158288392 -0.995650567742
66.410000000000 0.908414762584 -0.972227883193 -0.000999729885 0.000112260919 0.001209495412 0.092144940050 -0.995744864180
66.420000000000 0.908361931260 -0.971989873549 -0.000999790605 0.000110083772 0.001200158537 0.090920706172 -0.995857405802
66.430000000000 0.908272080582 -0.971729527618 -0.000999827064 0.000107084100 0.001191782160 0.089489944400 -0.995987006963
66.440000000000 0.908171564544 -0.971429162692 -0.000999820805 0.000105464209 0.001194588143 0.087860061193 -0.996132105438
66.450000000000 0.908064906110 -0.971086728892 -0.000999793516 0.000103777180 0.001204451567 0.086029606686 -0.996291847452
66.460000000000 0.907978957604 -0.970690578675 -0.000999722120 0.000102144003 0.001209109747 0.083994593611 -0.996465471486
66.470000000000 0.907885120548 -0.970259079034 -0.000999766846 0.000098660644 0.001202266711 0.081750012605 -0.996652136033
66.480000000000 0.907731598687 -0.969809857049 -0.000999825374 0.000094872504 0.001189720852 0.079296905586 -0.996850327947
66.490000000000 0.907536467382 -0.969321393781 -0.000999846333 0.000091149528 0.001188207149 0.076645913848 -0.997057663200
66.500000000000 0.907349899188 -0.968773588058 -0.000999810896 0.000088468900 0.001201539373 0.073801485340 -0.997272224239
66.510000000000 0.907207239187 -0.968168604979 -0.000999697487 0.000085922777 0.001211193017 0.070756191765 -0.997492900704
66.520000000000 0.907101657633 -0.967520364885 -0.000999697065 0.000081658183 0.001210949646 0.067526559630 -0.997716738698
66.530000000000 0.907043236568 -0.966825416229 -0.000999718123 0.000077296535 0.001208360106 0.064137977870 -0.997940305673
66.540000000000 0.907036158311 -0.966085449713 -0.000999732160 0.000072915173 0.001206344410 0.060594177558 -0.998161752955
66.550000000000 0.907080959132 -0.965300157346 -0.000999731409 0.000068428673 0.001205939408 0.056891127363 -0.998379657573
66.560000000000 0.907229515290 -0.964473173830 -0.000999660669 0.000064221416 0.001216959442 0.053047837538 -0.998591228591
66.570000000000 0.907569482171 -0.963633563242 -0.000999300833 0.000060722467 0.001251395938 0.049146463564 -0.998790796634
66.580000000000 0.907975892169 -0.962777368292 -0.001000278671 0.000061312025 0.001273225358 0.045138498737 -0.998979925259
66.590000000000 0.908416922502 -0.961914816536 -0.000997621748 0.000050119174 0.001282444592 0.041079706096 -0.999155048314
66.600000000000 0.909065761499 -0.961013126895 -0.001002162067 0.000048105553 0.001255179487 0.036852108457 -0.999319940916
66.610000000000 0.909713811524 -0.960070486986 -0.000999561576 0.000040067637 0.001204593089 0.032406810866 -0.999474034660
66.620000000000 0.910400115376 -0.959243104261 -0.000999642181 0.000036345449 0.001172879161 0.027755042522 -0.999614065851
66.630000000000 0.911149429811 -0.958865640135 -0.000999700093 0.000030449038 0.001186320803 0.022882765832 -0.999737450906
66.640000000000 0.911938341598 -0.958191713223 -0.000997060161 0.000012372500 0.001226709973 0.017870811627 -0.999839551689
66.650000000000 0.912769160443 -0.957191235567 -0.000995053317 0.000029033428 0.001265074784 0.012802910647 -0.999917238686
66.660000000000 0.913538420332 -0.956236228077 -0.000996734851 0.000015785339 0.001269822680 0.007709691044 -0.999969473517
66.670000000000 0.914445046016 -0.955295707694 -0.000994825735 -0.000011013937 0.001249331994 0.002559828751 -0.999995943154
66.680000000000 0.915332735689 -0.954381521660 -0.000994281095 0.000013705008 0.001229643057 -0.002688641896 -0.999995629488
66.690000000000 0.916226530511 -0.953488428622 -0.000997226021 -0.000018155532 0.001205593324 -0.008005076290 -0.999967231947
66.700000000000 0.917223217396 -0.952677690267 -0.000996196590 -0.000005508840 0.001206761075 -0.013417904154 -0.999909247655
66.710000000000 0.918227887206 -0.951905807802 -0.000999302540 -0.000025695218 0.001216130148 -0.018879872044 -0.999821019382
66.720000000000 0.919115183540 -0.951141525073 -0.000998520633 -0.000034001524 0.001226451689 -0.024404184252 -0.999701420651
66.730000000000 0.920117705978 -0.950442132830 -0.000997016968 -0.000028784450 0.001239665443 -0.029996699207 -0.999549228621
66.740000000000 0.921147715502 -0.949780825556 -0.000999436542 -0.000044356449 0.001244521377 -0.035637793742 -0.999363996178
66.750000000000 0.922065454327 -0.949175553038 -0.000999237047 -0.000050362118 0.001242420086 -0.041344951894 -0.999144158172
66.760000000000 0.923197610305 -0.948637884857 -0.000997275046 -0.000051854558 0.001247268494 -0.047118310106 -0.998888535566
66.770000000000 0.924180489555 -0.948206049132 -0.000998722083 -0.000063984447 0.001247283220 -0.052925456318 -0.998597684888
66.780000000000 0.925295880935 -0.947858570598 -0.000997982329 -0.000069159600 0.001257497807 -0.058678295334 -0.998276149957
66.790000000000 0.926330348699 -0.947630261250 -0.000998001086 -0.000077148409 0.001258176300 -0.064381265422 -0.997924578164
66.800000000000 0.927413322167 -0.947472402507 -0.000997562742 -0.000094419123 0.001244787524 -0.070130068787 -0.997537074520
66.810000000000 0.928287101014 -0.947343124348 -0.001000096007 -0.000084037785 0.001223022885 -0.075972323376 -0.997109173177
66.820000000000 0.929243621244 -0.947188757592 -0.001000439243 -0.000096229724 0.001216577263 -0.081942821032 -0.996636285091
66.830000000000 0.930076171797 -0.947037118685 -0.001000060692 -0.000106585519 0.001222956469 -0.088075801822 -0.996113018764
66.840000000000 0.930920751893 -0.946879251782 -0.000999714093 -0.000116182305 0.001247870363 -0.094361870044 -0.995537174998
66.850000000000 0.931802551102 -0.946735057671 -0.000999606334 -0.000126582576 0.001281495423 -0.100751958368 -0.994910742042
66.860000000000 0.932719454716 -0.946640211713 -0.000999098203 -0.000136969020 0.001314361718 -0.107177750247 -0.994238997196
66.870000000000 0.933635194102 -0.946591517407 -0.000998345998 -0.000148416198 0.001327764380 -0.113564461837 -0.993529731826
66.880000000000 0.934561189607 -0.946495844007 -0.000997034905 -0.000165975789 0.001316004610 -0.119995641702 -0.992773532361
66.890000000000 0.935473209613 -0.946338495008 -0.000999322463 -0.000163563963 0.001293332726 -0.126470889244 -0.991969462590
66.900000000000 0.936361511940 -0.946133962739 -0.001000461161 -0.000167611744 0.001268704043 -0.133000528236 -0.991115140529
66.910000000000 0.937234810722 -0.945913044443 -0.000998928300 -0.000176421445 0.001248761791 -0.139557837847 -0.990213118154
66.920000000000 0.938113079712 -0.945669265838 -0.000999767412 -0.000182737934 0.001248784033 -0.146125390248 -0.989265271538
66.930000000000 0.939007223689 -0.945426617198 -0.000999744754 -0.000195182979 0.001267914756 -0.152588685153 -0.988288949376
66.940000000000 0.939902824147 -0.945184334978 -0.000999679435 -0.000207529036 0.001291298630 -0.159015384625 -0.987275238691
66.950000000000 0.940804943360 -0.944908612003 -0.000999534152 -0.000220215415 0.001315635681 -0.165486343154 -0.986211179635
66.960000000000 0.941714925787 -0.944617175937 -0.000999321472 -0.000232548572 0.001334351579 -0.171946572798 -0.985105345397
66.970000000000 0.942630043244 -0.944308638091 -0.000999274511 -0.000242460597 0.001337832600 -0.178341687727 -0.983967679264
66.980000000000 0.943534485616 -0.943974916064 -0.000999330028 -0.000249676672 0.001327526645 -0.184732638528 -0.982787885353
66.990000000000 0.944419423020 -0.943624028310 -0.000999509210 -0.000255771446 0.001313673708 -0.191168215635 -0.981556377481
67.000000000000 0.945352052698 -0.943251484635 -0.000999511327 -0.000263972609 0.001314686701 -0.197609144190 -0.980279974318
67.010000000000 0.946432200459 -0.942915142614 -0.000999177475 -0.000274144031 0.001335751529 -0.204012182233 -0.978967399924
