# timestamp tx ty tz qx qy qz qw
46.597000000000 -1.092677474022 0.476233243942 0.000000000000 0.000000000000 0.000000000000 -0.672753808809 0.739866415465
46.760000000000 -1.087346315384 0.420042008162 0.000000000000 0.000000000000 0.000000000000 -0.679259779439 0.733897916632
46.879000000000 -1.077298998833 0.382130622864 0.000000000000 0.000000000000 0.000000000000 -0.684745270030 0.728782488245
47.041000000000 -1.072561621666 0.330170184374 0.000000000000 0.000000000000 0.000000000000 -0.688395576996 0.725335460027
47.163000000000 -1.068653702736 0.293515384197 0.000000000000 0.000000000000 0.000000000000 -0.689509521860 0.724276617919
47.332000000000 -1.069462418556 0.228260889649 0.000000000000 0.000000000000 0.000000000000 -0.688897602971 0.724858670791
47.439000000000 -1.070913672447 0.183590129018 0.000000000000 0.000000000000 0.000000000000 -0.690078412437 0.723734609293
47.614000000000 -1.069936037064 0.117952294648 0.000000000000 0.000000000000 0.000000000000 -0.694460733019 0.719530604141
47.727000000000 -1.064157009125 0.082706026733 0.000000000000 0.000000000000 0.000000000000 -0.698662706955 0.715451201628
47.915000000000 -1.064946532249 0.022328548133 0.000000000000 0.000000000000 0.000000000000 -0.701873690216 0.712301427054
48.043000000000 -1.064421534538 -0.023113351315 0.000000000000 0.000000000000 0.000000000000 -0.702979047170 0.711210559004
48.164000000000 -1.064294219017 -0.068999096751 0.000000000000 0.000000000000 0.000000000000 -0.701973682833 0.712202884444
48.328000000000 -1.063172101974 -0.124684467912 0.000000000000 0.000000000000 0.000000000000 -0.700546176598 0.713607072872
48.471000000000 -1.059499621391 -0.174277812243 0.000000000000 0.000000000000 0.000000000000 -0.697036270228 0.717035869387
48.598000000000 -1.060842037201 -0.222150251269 0.000000000000 0.000000000000 0.000000000000 -0.693442821327 0.720511660939
48.727000000000 -1.059739112854 -0.270421713591 0.000000000000 0.000000000000 0.000000000000 -0.689148831804 0.724619822819
48.882000000000 -1.056280016899 -0.325442135334 0.000000000000 0.000000000000 0.000000000000 -0.684856158382 0.728678284517
49.002000000000 -1.053271532059 -0.368872314692 0.000000000000 0.000000000000 0.000000000000 -0.684717207957 0.728808853628
49.172000000000 -1.047734379768 -0.428309202194 0.000000000000 0.000000000000 0.000000000000 -0.685040270267 0.728505201157
49.314000000000 -1.048072338104 -0.472927451134 0.000000000000 0.000000000000 0.000000000000 -0.686003807989 0.727597949025
49.468000000000 -1.045644283295 -0.520013391972 0.000000000000 0.000000000000 0.000000000000 -0.686766320006 0.726878271588
49.605000000000 -1.044467329979 -0.561699628830 0.000000000000 0.000000000000 0.000000000000 -0.687187441835 0.726480157874
49.722000000000 -1.040369987488 -0.593448400497 0.000000000000 0.000000000000 0.000000000000 -0.686843152502 0.726805671318
49.878000000000 -1.037101507187 -0.628519117832 0.000000000000 0.000000000000 0.000000000000 -0.687291388052 0.726381819644
50.020000000000 -1.037402272224 -0.655548036098 0.000000000000 0.000000000000 0.000000000000 -0.687104212850 0.726558876268
50.161000000000 -1.035873293877 -0.680642127991 0.000000000000 0.000000000000 0.000000000000 -0.687375150623 0.726302555624
50.315000000000 -1.033418536186 -0.711409330368 0.000000000000 0.000000000000 0.000000000000 -0.687525375909 0.726160352458
50.490000000000 -1.031459212303 -0.738845765591 0.000000000000 0.000000000000 0.000000000000 -0.687410882250 0.726268737427
50.608000000000 -1.029910087585 -0.756847798824 0.000000000000 0.000000000000 0.000000000000 -0.687160719649 0.726505433821
50.724000000000 -1.030411839485 -0.771994233131 0.000000000000 0.000000000000 0.000000000000 -0.687139788532 0.726525230818
50.879000000000 -1.026352167130 -0.794860422611 0.000000000000 0.000000000000 0.000000000000 -0.687482942340 0.726200526020
51.048000000000 -1.023252844810 -0.818942308426 0.000000000000 0.000000000000 0.000000000000 -0.688338126643 0.725389980224
51.160000000000 -1.026876449585 -0.817498147488 0.000000000000 0.000000000000 0.000000000000 -0.690019322800 0.723790946449
51.320000000000 -1.029652833939 -0.827200233936 0.000000000000 0.000000000000 0.000000000000 -0.676633535686 0.736319942949
51.453000000000 -1.023589849472 -0.841380059719 0.000000000000 0.000000000000 0.000000000000 -0.646737948260 0.762712282765
51.621000000000 -1.016779303551 -0.859101235867 0.000000000000 0.000000000000 0.000000000000 -0.601015080514 0.799237682417
51.740000000000 -1.010203719139 -0.876070976257 0.000000000000 0.000000000000 0.000000000000 -0.558772449883 0.829321017009
51.857000000000 -0.990450441837 -0.897017061710 0.000000000000 0.000000000000 0.000000000000 -0.503509465229 0.863989709675
52.036000000000 -0.961044371128 -0.929664015770 0.000000000000 0.000000000000 0.000000000000 -0.409656555592 0.912239829464
52.159000000000 -0.927880823612 -0.958577930927 0.000000000000 0.000000000000 0.000000000000 -0.340781840300 0.940142402683
52.317000000000 -0.878395795822 -0.993145465851 0.000000000000 0.000000000000 0.000000000000 -0.250163348893 0.968203645351
52.452000000000 -0.834214389324 -1.018958806992 0.000000000000 0.000000000000 0.000000000000 -0.171880663717 0.985117778461
52.577000000000 -0.789215803146 -1.035327553749 0.000000000000 0.000000000000 0.000000000000 -0.111930202090 0.993716071048
52.743000000000 -0.729706764221 -1.043116688728 0.000000000000 0.000000000000 0.000000000000 -0.063821885816 0.997961305307
52.888000000000 -0.677600026131 -1.051683664322 0.000000000000 0.000000000000 0.000000000000 -0.034761471608 0.999395637419
53.028000000000 -0.635646462440 -1.049994468689 0.000000000000 0.000000000000 0.000000000000 -0.004289932039 0.999990798199
53.159000000000 -0.591002047062 -1.044875741005 0.000000000000 0.000000000000 0.000000000000 0.029633137729 0.999560842144
53.340000000000 -0.515391826630 -1.043076276779 0.000000000000 0.000000000000 0.000000000000 0.054616024471 0.998507431054
53.474000000000 -0.469117134809 -1.039199352264 0.000000000000 0.000000000000 0.000000000000 0.048193523214 0.998838017058
53.610000000000 -0.426329463720 -1.032284140587 0.000000000000 0.000000000000 0.000000000000 0.040637444533 0.999173957878
53.776000000000 -0.376946866512 -1.027115702629 0.000000000000 0.000000000000 0.000000000000 0.031631435960 0.999499600930
53.882000000000 -0.339632481337 -1.029037952423 0.000000000000 0.000000000000 0.000000000000 0.027639187634 0.999617964678
53.999000000000 -0.298322141171 -1.029930949211 0.000000000000 0.000000000000 0.000000000000 0.023853614491 0.999715462057
54.192000000000 -0.231584995985 -1.025078058243 0.000000000000 0.000000000000 0.000000000000 0.016355601216 0.999866238208
54.312000000000 -0.191587939858 -1.021423339844 0.000000000000 0.000000000000 0.000000000000 0.014258659870 0.999898340142
54.430000000000 -0.151665732265 -1.022146344185 0.000000000000 0.000000000000 0.000000000000 0.014378479648 0.999896624318
54.598000000000 -0.094166830182 -1.022321224213 0.000000000000 0.000000000000 0.000000000000 0.014981931734 0.999887764562
54.766000000000 -0.035134676844 -1.020438551903 0.000000000000 0.000000000000 0.000000000000 0.015585322248 0.999878541489
54.871000000000 0.007465586066 -1.015063881874 0.000000000000 0.000000000000 0.000000000000 0.014010551167 0.999901847411
55.038000000000 0.065263003111 -1.010385990143 0.000000000000 0.000000000000 0.000000000000 0.011148509356 0.999937853438
55.153000000000 0.103757776320 -1.010272860527 0.000000000000 0.000000000000 0.000000000000 0.010074907981 0.999949246827
55.321000000000 0.167051210999 -1.012119412422 0.000000000000 0.000000000000 0.000000000000 0.007908147208 0.999968730115
55.452000000000 0.215236455202 -1.013509154320 0.000000000000 0.000000000000 0.000000000000 0.006526177473 0.999978704277
55.614000000000 0.269118160009 -1.013896107674 0.000000000000 0.000000000000 0.000000000000 0.006029740167 0.999981820952
55.740000000000 0.306392341852 -1.011236429214 0.000000000000 0.000000000000 0.000000000000 0.005810616393 0.999983118226
55.872000000000 0.352264434099 -1.011989593506 0.000000000000 0.000000000000 0.000000000000 0.005929621842 0.999982419638
55.997000000000 0.398109704256 -1.012224912643 0.000000000000 0.000000000000 0.000000000000 0.006120270215 0.999981270971
56.175000000000 0.460404515266 -1.010345816612 0.000000000000 0.000000000000 0.000000000000 0.008562199795 0.999963343695
56.293000000000 0.499896138906 -1.008249878883 0.000000000000 0.000000000000 0.000000000000 0.012462704817 0.999922337479
56.462000000000 0.555838644505 -1.005637526512 0.000000000000 0.000000000000 0.000000000000 0.017477987847 0.999847248304
56.572000000000 0.591584444046 -0.999479055405 0.000000000000 0.000000000000 0.000000000000 0.018831492829 0.999822671716
56.740000000000 0.630865931511 -0.995294988155 0.000000000000 0.000000000000 0.000000000000 0.018300291527 0.999832535643
56.886000000000 0.655649900436 -0.999541223049 0.000000000000 0.000000000000 0.000000000000 0.016497517500 0.999863906697
57.010000000000 0.676833629608 -1.000101923943 0.000000000000 0.000000000000 0.000000000000 0.015301351804 0.999882927463
57.140000000000 0.702533006668 -1.002448201180 0.000000000000 0.000000000000 0.000000000000 0.015098348152 0.999886013445
57.332000000000 0.737644195557 -1.000624656677 0.000000000000 0.000000000000 0.000000000000 0.015472868227 0.999880288009
57.482000000000 0.760619044304 -0.998313009739 0.000000000000 0.000000000000 0.000000000000 0.015836147906 0.999874600347
57.588000000000 0.774055600166 -0.998222053051 0.000000000000 0.000000000000 0.000000000000 0.015961365333 0.999872609294
57.722000000000 0.793824613094 -0.997559726238 0.000000000000 0.000000000000 0.000000000000 0.015650531543 0.999877522931
57.856000000000 0.807350039482 -0.997183918953 0.000000000000 0.000000000000 0.000000000000 0.015618239074 0.999878027866
58.009000000000 0.812624752522 -0.994289278984 0.000000000000 0.000000000000 0.000000000000 0.016166053963 0.999869320811
58.197000000000 0.823892593384 -0.999894022942 0.000000000000 0.000000000000 0.000000000000 0.046764357833 0.998905948944
58.309000000000 0.832823753357 -0.993349134922 0.000000000000 0.000000000000 0.000000000000 0.092106063116 0.995749201927
58.432000000000 0.857701122761 -0.982713282108 0.000000000000 0.000000000000 0.000000000000 0.161016510226 0.986951712818
58.595000000000 0.885278820992 -0.969426453114 0.000000000000 0.000000000000 0.000000000000 0.265042122386 0.964236834684
58.740000000000 0.913714230061 -0.952273726463 0.000000000000 0.000000000000 0.000000000000 0.355907306232 0.934521262129
58.892000000000 0.951350808144 -0.922792851925 0.000000000000 0.000000000000 0.000000000000 0.447264522527 0.894401725674
59.007000000000 0.978995501995 -0.887862324715 0.000000000000 0.000000000000 0.000000000000 0.512859004089 0.858472854507
59.187000000000 1.003299713135 -0.821789979935 0.000000000000 0.000000000000 0.000000000000 0.604516225778 0.796592827467
59.298000000000 1.013726830482 -0.782470762730 0.000000000000 0.000000000000 0.000000000000 0.631138902452 0.775669830412
59.439000000000 1.024928689003 -0.731583058834 0.000000000000 0.000000000000 0.000000000000 0.655859626348 0.754882872058
59.600000000000 1.028822541237 -0.679263353348 0.000000000000 0.000000000000 0.000000000000 0.677479390754 0.735541756193
59.717000000000 1.030067920685 -0.639177501202 0.000000000000 0.000000000000 0.000000000000 0.689279931393 0.724495118119
59.887000000000 1.030538082123 -0.583042323589 0.000000000000 0.000000000000 0.000000000000 0.702907264592 0.711281503614
60.010000000000 1.030809283257 -0.535069048405 0.000000000000 0.000000000000 0.000000000000 0.712679493265 0.701489800268
60.185000000000 1.028213024139 -0.469210982323 0.000000000000 0.000000000000 0.000000000000 0.721648132954 0.692260046662
60.293000000000 1.028594255447 -0.428901761770 0.000000000000 0.000000000000 0.000000000000 0.724011363513 0.689788043897
60.470000000000 1.024562835693 -0.365724086761 0.000000000000 0.000000000000 0.000000000000 0.720902187598 0.693036821472
60.586000000000 1.025409698486 -0.329748123884 0.000000000000 0.000000000000 0.000000000000 0.716882635125 0.697193866479
60.742000000000 1.022958517075 -0.283811271191 0.000000000000 0.000000000000 0.000000000000 0.713844771117 0.700303964539
60.923000000000 1.020179510117 -0.226379334927 0.000000000000 0.000000000000 0.000000000000 0.712272606600 0.701902937654
61.042000000000 1.019763112068 -0.185443282127 0.000000000000 0.000000000000 0.000000000000 0.712716905378 0.701451789355
61.157000000000 1.019147872925 -0.144658282399 0.000000000000 0.000000000000 0.000000000000 0.713407419619 0.700749494208
61.340000000000 1.016604900360 -0.077963337302 0.000000000000 0.000000000000 0.000000000000 0.714628951107 0.699503725679
61.441000000000 1.014639973640 -0.030913311988 0.000000000000 0.000000000000 0.000000000000 0.713691813281 0.700459845855
61.615000000000 1.017030954361 0.028195336461 0.000000000000 0.000000000000 0.000000000000 0.710533484982 0.703663390208
61.718000000000 1.017201662064 0.058558072895 0.000000000000 0.000000000000 0.000000000000 0.708970328022 0.705238310065
61.910000000000 1.014213442802 0.121023721993 0.000000000000 0.000000000000 0.000000000000 0.707984677236 0.706227793844
62.040000000000 1.013484239578 0.163327261806 0.000000000000 0.000000000000 0.000000000000 0.708258077374 0.705953607424
62.157000000000 1.014298796654 0.206720069051 0.000000000000 0.000000000000 0.000000000000 0.709015863859 0.705192530304
62.336000000000 1.013718843460 0.274579644203 0.000000000000 0.000000000000 0.000000000000 0.710264667878 0.703934728199
62.446000000000 1.011719942093 0.314721882343 0.000000000000 0.000000000000 0.000000000000 0.710784188872 0.703410148384
62.603000000000 1.008093476295 0.368896365166 0.000000000000 0.000000000000 0.000000000000 0.711694029404 0.702489578933
62.742000000000 1.006699085236 0.416382104158 0.000000000000 0.000000000000 0.000000000000 0.712421182952 0.701752134362
62.859000000000 1.007054209709 0.453116089106 0.000000000000 0.000000000000 0.000000000000 0.713845601216 0.700303118388
63.055000000000 1.011766195297 0.511825680733 0.000000000000 0.000000000000 0.000000000000 0.717167843338 0.696900483916
63.203000000000 1.008943319321 0.558850526810 0.000000000000 0.000000000000 0.000000000000 0.718762149465 0.695256048155
63.332000000000 1.006780743599 0.598737001419 0.000000000000 0.000000000000 0.000000000000 0.719760364932 0.694222599079
63.478000000000 1.003771901131 0.636495292187 0.000000000000 0.000000000000 0.000000000000 0.719577325809 0.694412321450
63.611000000000 1.004470705986 0.662024676800 0.000000000000 0.000000000000 0.000000000000 0.718676140234 0.695344954291
63.742000000000 1.005886316299 0.687300920486 0.000000000000 0.000000000000 0.000000000000 0.717931063047 0.696114206659
63.861000000000 1.004372835159 0.706413388252 0.000000000000 0.000000000000 0.000000000000 0.717506489663 0.696551819530
63.998000000000 1.004530787468 0.728653252125 0.000000000000 0.000000000000 0.000000000000 0.717147373122 0.696921548830
64.186000000000 0.997359812260 0.768012344837 0.000000000000 0.000000000000 0.000000000000 0.714137849512 0.700005094191
64.339000000000 0.993985176086 0.799314737320 0.000000000000 0.000000000000 0.000000000000 0.701617105550 0.712554164397
64.497000000000 1.000182151794 0.814324200153 0.000000000000 0.000000000000 0.000000000000 0.687485634426 0.726197977453
64.633000000000 1.009520649910 0.806512355804 0.000000000000 0.000000000000 0.000000000000 0.684342091834 0.729161094234
64.812000000000 1.010974764824 0.813384175301 0.000000000000 0.000000000000 0.000000000000 0.690286698666 0.723535951867
64.876000000000 1.008571267128 0.816663265228 0.000000000000 0.000000000000 0.000000000000 0.697842745955 0.716251004829
65.062000000000 1.006627917290 0.829893946648 0.000000000000 0.000000000000 0.000000000000 0.722450405613 0.691422744368
65.209000000000 1.006478548050 0.843519449234 0.000000000000 0.000000000000 0.000000000000 0.747192147249 0.664608076305
65.295000000000 1.003578066826 0.849085569382 0.000000000000 0.000000000000 0.000000000000 0.765422891322 0.643527619796
65.456000000000 0.995996534824 0.865526556969 0.000000000000 0.000000000000 0.000000000000 0.803650005552 0.595102233718
65.600000000000 0.988521993160 0.881718456745 0.000000000000 0.000000000000 0.000000000000 0.842691386277 0.538396905168
65.737000000000 0.966549217701 0.909851312637 0.000000000000 0.000000000000 0.000000000000 0.882699606286 0.469937660826
65.886000000000 0.941726684570 0.939120709896 0.000000000000 0.000000000000 0.000000000000 0.923130933253 0.384485734548
66.021000000000 0.904946625233 0.971522629261 0.000000000000 0.000000000000 0.000000000000 0.953247774187 0.302189809571
66.165000000000 0.848514676094 1.006128191948 0.000000000000 0.000000000000 0.000000000000 0.975397534588 0.220453281943
66.305000000000 0.799428582191 1.025578975677 0.000000000000 0.000000000000 0.000000000000 0.988744910448 0.149611169578
66.462000000000 0.744729280472 1.041722536087 0.000000000000 0.000000000000 0.000000000000 0.996094695834 0.088291318549
66.575000000000 0.705609261990 1.044216036797 0.000000000000 0.000000000000 0.000000000000 0.998335048111 0.057681294310
66.733000000000 0.650893688202 1.048290610313 0.000000000000 0.000000000000 0.000000000000 0.999815920104 0.019186607497
66.908000000000 0.587319135666 1.059269309044 0.000000000000 0.000000000000 0.000000000000 0.999974702519 0.007112968555
67.017000000000 0.547186911106 1.056786417961 0.000000000000 0.000000000000 0.000000000000 0.999966682354 0.008162976299
67.187000000000 0.492707550526 1.056456327438 0.000000000000 0.000000000000 0.000000000000 0.999940505705 0.010908026858
67.331000000000 0.447070926428 1.054534435272 0.000000000000 0.000000000000 0.000000000000 0.999917196153 0.012868598925
67.449000000000 0.409748166800 1.054131388664 0.000000000000 0.000000000000 0.000000000000 0.999896946170 0.014356080247
67.627000000000 0.343316078186 1.053762316704 0.000000000000 0.000000000000 0.000000000000 0.999883480279 0.015265184756
67.737000000000 0.299972951412 1.058229207993 0.000000000000 0.000000000000 0.000000000000 0.999851817262 0.017214630935
67.925000000000 0.226740062237 1.065037131310 0.000000000000 0.000000000000 0.000000000000 0.999776023902 0.021163696061
68.030000000000 0.190040320158 1.062773585320 0.000000000000 0.000000000000 0.000000000000 0.999651006883 0.026417123967
68.169000000000 0.147068336606 1.064919233322 0.000000000000 0.000000000000 0.000000000000 0.999419735858 0.034061585079
68.287000000000 0.109639942646 1.067181229591 0.000000000000 0.000000000000 0.000000000000 0.999192009993 0.040191132920
68.461000000000 0.055989947170 1.071236729622 0.000000000000 0.000000000000 0.000000000000 0.999016131660 0.044348265841
68.627000000000 -0.007460888475 1.076208949089 0.000000000000 0.000000000000 0.000000000000 0.998948588986 0.045844482367
68.739000000000 -0.055924572051 1.080842137337 0.000000000000 0.000000000000 0.000000000000 0.998516372319 0.054452311355
68.872000000000 -0.093457087874 1.087677836418 0.000000000000 0.000000000000 0.000000000000 0.998185216183 0.060218553561
69.036000000000 -0.143846824765 1.096986413002 0.000000000000 0.000000000000 0.000000000000 0.998262887345 0.058916956380
69.146000000000 -0.182550430298 1.100959777832 0.000000000000 0.000000000000 0.000000000000 0.998531269497 0.054178444389
69.310000000000 -0.241425067186 1.104204654694 0.000000000000 0.000000000000 0.000000000000 0.998922129719 0.046417440242
69.432000000000 -0.288045912981 1.104533433914 0.000000000000 0.000000000000 0.000000000000 0.999144191603 0.041362838217
69.601000000000 -0.344159305096 1.110205411911 0.000000000000 0.000000000000 0.000000000000 0.999294659885 0.037552399717
69.767000000000 -0.395630151033 1.117557287216 0.000000000000 0.000000000000 0.000000000000 0.999513977272 0.031173855041
69.898000000000 -0.435243129730 1.120804905891 0.000000000000 0.000000000000 0.000000000000 0.999862881776 0.016559518320
70.003000000000 -0.461606413126 1.126233100891 0.000000000000 0.000000000000 0.000000000000 0.999998865070 0.001506605025
70.184000000000 -0.520461976528 1.122828125954 0.000000000000 -0.000000000000 -0.000000000000 -0.999482301142 0.032173431645
70.316000000000 -0.581466555595 1.109627842903 0.000000000000 -0.000000000000 -0.000000000000 -0.998514277584 0.054490709850
70.448000000000 -0.619566857815 1.103230118752 0.000000000000 -0.000000000000 -0.000000000000 -0.997535513872 0.070163370525
70.608000000000 -0.651616573334 1.100232362747 0.000000000000 -0.000000000000 -0.000000000000 -0.997124033543 0.075786949604
70.722000000000 -0.673409819603 1.097618460655 0.000000000000 -0.000000000000 -0.000000000000 -0.996830445972 0.079555401978
70.884000000000 -0.704216182232 1.093489646912 0.000000000000 -0.000000000000 -0.000000000000 -0.996386585704 0.084933926251
71.049000000000 -0.731728672981 1.090328216553 0.000000000000 -0.000000000000 -0.000000000000 -0.995941029025 0.090008147995
71.154000000000 -0.747693657875 1.084509134293 0.000000000000 -0.000000000000 -0.000000000000 -0.995894168003 0.090525168526
71.320000000000 -0.772833228111 1.078129053116 0.000000000000 -0.000000000000 -0.000000000000 -0.995887875511 0.090594367427
71.437000000000 -0.789559543133 1.076508522034 0.000000000000 -0.000000000000 -0.000000000000 -0.995948533630 0.089925070807
71.617000000000 -0.800794541836 1.076615810394 0.000000000000 -0.000000000000 -0.000000000000 -0.995808761750 0.091459882037
71.741000000000 -0.809842824936 1.076450943947 0.000000000000 -0.000000000000 -0.000000000000 -0.995737025180 0.092237609927
71.893000000000 -0.815916895866 1.070294499397 0.000000000000 -0.000000000000 -0.000000000000 -0.995634064020 0.093342437099
72.047000000000 -0.828379333019 1.072723388672 0.000000000000 -0.000000000000 -0.000000000000 -0.994505854759 0.104680966993
72.152000000000 -0.840518295765 1.059515357018 0.000000000000 -0.000000000000 -0.000000000000 -0.990474280136 0.137697859055
72.315000000000 -0.884574115276 1.049306631088 0.000000000000 -0.000000000000 -0.000000000000 -0.976017257997 0.217693160418
72.483000000000 -0.936288893223 1.019762158394 0.000000000000 -0.000000000000 -0.000000000000 -0.945638912036 0.325218462027
72.610000000000 -0.981949031353 0.983401596546 0.000000000000 -0.000000000000 -0.000000000000 -0.915820603621 0.401587626782
72.722000000000 -1.011549472809 0.947276473045 0.000000000000 -0.000000000000 -0.000000000000 -0.891591395274 0.452840793076
72.905000000000 -1.047129034996 0.889397323132 0.000000000000 0.000000000000 0.000000000000 -0.853466255747 0.521148107837
73.022000000000 -1.059906244278 0.855701982975 0.000000000000 0.000000000000 0.000000000000 -0.831741716369 0.555162784461
73.199000000000 -1.076424598694 0.803447663784 0.000000000000 0.000000000000 0.000000000000 -0.796599012270 0.604508075753
73.313000000000 -1.085009455681 0.765666544437 0.000000000000 0.000000000000 0.000000000000 -0.772968437271 0.634444477463
73.451000000000 -1.099573731422 0.708918690681 0.000000000000 0.000000000000 0.000000000000 -0.747700231453 0.664036417589
73.607000000000 -1.104062080383 0.655367016792 0.000000000000 0.000000000000 0.000000000000 -0.730167165076 0.683268549727
73.784000000000 -1.104190230370 0.597223639488 0.000000000000 0.000000000000 0.000000000000 -0.709758824843 0.704444753375
73.900000000000 -1.094852566719 0.560296535492 0.000000000000 0.000000000000 0.000000000000 -0.694935429702 0.719072144187
74.023000000000 -1.100388526917 0.508231997490 0.000000000000 0.000000000000 0.000000000000 -0.681217068961 0.732081487921
74.167000000000 -1.098387122154 0.457929998636 0.000000000000 0.000000000000 0.000000000000 -0.681203112888 0.732094474089
74.337000000000 -1.093976855278 0.395277589560 0.000000000000 0.000000000000 0.000000000000 -0.688897748829 0.724858532169
74.445000000000 -1.090587496758 0.364694476128 0.000000000000 0.000000000000 0.000000000000 -0.691921498412 0.721972741893
74.608000000000 -1.082501649857 0.315531045198 0.000000000000 0.000000000000 0.000000000000 -0.693914164437 0.720057728514
74.755000000000 -1.077624440193 0.265494108200 0.000000000000 0.000000000000 0.000000000000 -0.693964424887 0.720009289517
74.872000000000 -1.078355312347 0.218750655651 0.000000000000 0.000000000000 0.000000000000 -0.693027126862 0.720911507352
75.012000000000 -1.082006454468 0.163398370147 0.000000000000 0.000000000000 0.000000000000 -0.691771002925 0.722116943100
75.182000000000 -1.078994631767 0.100441262126 0.000000000000 0.000000000000 0.000000000000 -0.690805411761 0.723040720210
75.299000000000 -1.077719569206 0.057431016117 0.000000000000 0.000000000000 0.000000000000 -0.690207927146 0.723611095344
75.490000000000 -1.072917580605 -0.012446682900 0.000000000000 0.000000000000 0.000000000000 -0.689909333160 0.723895788093
75.627000000000 -1.071745395660 -0.061956070364 0.000000000000 0.000000000000 0.000000000000 -0.689969797985 0.723838157235
75.740000000000 -1.068001031876 -0.097692906857 0.000000000000 0.000000000000 0.000000000000 -0.690701115711 0.723140352045
75.904000000000 -1.063937067986 -0.147476166487 0.000000000000 0.000000000000 0.000000000000 -0.689647990088 0.724144771277
76.003000000000 -1.063375711441 -0.181087642908 0.000000000000 0.000000000000 0.000000000000 -0.688333888609 0.725394001762
76.166000000000 -1.062290191650 -0.241045832634 0.000000000000 0.000000000000 0.000000000000 -0.686837506732 0.726811006622
76.324000000000 -1.057864069939 -0.300602197647 0.000000000000 0.000000000000 0.000000000000 -0.685574323252 0.728002642370
76.468000000000 -1.056363582611 -0.351702809334 0.000000000000 0.000000000000 0.000000000000 -0.685117811178 0.728432278806
76.581000000000 -1.054158210754 -0.390879809856 0.000000000000 0.000000000000 0.000000000000 -0.685167774130 0.728385283551
76.728000000000 -1.052213191986 -0.441686928272 0.000000000000 0.000000000000 0.000000000000 -0.685480258284 0.728091213725
76.882000000000 -1.050004720688 -0.493656843901 0.000000000000 0.000000000000 0.000000000000 -0.685965552254 0.727634015918
77.039000000000 -1.044082164764 -0.534249544144 0.000000000000 0.000000000000 0.000000000000 -0.686942028055 0.726712219583
77.144000000000 -1.043668150902 -0.562467873096 0.000000000000 0.000000000000 0.000000000000 -0.687466708065 0.726215894416
77.306000000000 -1.041791796684 -0.606402575970 0.000000000000 0.000000000000 0.000000000000 -0.687671268666 0.726022194049
77.463000000000 -1.039349794388 -0.642455577850 0.000000000000 0.000000000000 0.000000000000 -0.687287958099 0.726385064998
77.620000000000 -1.038671493530 -0.676610350609 0.000000000000 0.000000000000 0.000000000000 -0.687304599430 0.726369319012
77.716000000000 -1.035974025726 -0.692460179329 0.000000000000 0.000000000000 0.000000000000 -0.687246049706 0.726424715413
77.863000000000 -1.034699678421 -0.717159509659 0.000000000000 0.000000000000 0.000000000000 -0.687305482540 0.726368483396
78.035000000000 -1.032822847366 -0.746312201023 0.000000000000 0.000000000000 0.000000000000 -0.687266591058 0.726405281379
78.181000000000 -1.033100843430 -0.765820741653 0.000000000000 0.000000000000 0.000000000000 -0.687341454416 0.726334444345
78.303000000000 -1.033350706100 -0.779619157314 0.000000000000 0.000000000000 0.000000000000 -0.687720021898 0.725976013020
78.461000000000 -1.032865643501 -0.797484576702 0.000000000000 0.000000000000 0.000000000000 -0.687889056288 0.725815848710
78.569000000000 -1.032342553139 -0.810381233692 0.000000000000 0.000000000000 0.000000000000 -0.687904804061 0.725800923498
78.766000000000 -1.035626769066 -0.816932260990 0.000000000000 0.000000000000 0.000000000000 -0.686253205985 0.727362727444
78.892000000000 -1.034023761749 -0.825009465218 0.000000000000 0.000000000000 0.000000000000 -0.682165338412 0.731197956144
79.046000000000 -1.031851768494 -0.838981747627 0.000000000000 0.000000000000 0.000000000000 -0.666966134290 0.745088032188
79.155000000000 -1.028268933296 -0.846057653427 0.000000000000 0.000000000000 0.000000000000 -0.650033826963 0.759905272915
79.329000000000 -1.018036603928 -0.861256599426 0.000000000000 0.000000000000 0.000000000000 -0.609961911899 0.792430732640
79.452000000000 -1.015171051025 -0.876963019371 0.000000000000 0.000000000000 0.000000000000 -0.572318462660 0.820031448969
79.584000000000 -0.999760925770 -0.898917019367 0.000000000000 0.000000000000 0.000000000000 -0.516687251778 0.856174213493
79.750000000000 -0.969353020191 -0.931230187416 0.000000000000 0.000000000000 0.000000000000 -0.429047073676 0.903282131214
79.874000000000 -0.941915452480 -0.958943247795 0.000000000000 0.000000000000 0.000000000000 -0.357656665247 0.933853152163
80.030000000000 -0.897689223289 -0.991352200508 0.000000000000 0.000000000000 0.000000000000 -0.260693379748 0.965421649724
80.160000000000 -0.845715105534 -1.018795728683 0.000000000000 0.000000000000 0.000000000000 -0.180322450695 0.983607550690
80.329000000000 -0.788431525230 -1.041045665741 0.000000000000 0.000000000000 0.000000000000 -0.103458723585 0.994633747926
80.439000000000 -0.748047471046 -1.044345140457 0.000000000000 0.000000000000 0.000000000000 -0.056045779225 0.998428200038
80.619000000000 -0.683280050755 -1.052321076393 0.000000000000 0.000000000000 0.000000000000 -0.001206547906 0.999999272121
80.736000000000 -0.640349626541 -1.050621986389 0.000000000000 0.000000000000 0.000000000000 0.020683831606 0.999786066671
80.862000000000 -0.597890138626 -1.047211885452 0.000000000000 0.000000000000 0.000000000000 0.043528811013 0.999052172117
